projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;42.0846;75.4452;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;42.0938;75.4691;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;42.0428;75.4874;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;43.0477;75.4998;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;43.1408;75.4775;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;2;1;1;42.0425;75.5659;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;231.735;83.365;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.2319;83.3545;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.0203;83.3275;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.1611;83.3304;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.2031;83.3501;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.1294;83.3443;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.154;83.3305;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;43.495;83.3614;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.088;83.3604;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;3;1;1;42.1707;83.387;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;219.996;85.3112;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.2091;85.1985;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.2348;85.2411;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.3121;85.2508;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.2664;85.2288;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.2414;85.2491;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.2048;85.255;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;43.4807;85.2704;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.206;85.1797;
projection;cuda_block_aligned_register;1048576;16;512;15;64;49152;4;1;1;42.1804;85.2402;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;234.423;140.929;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.3156;141.093;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.2511;141.388;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.3037;141.358;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.3344;141.363;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;43.4979;141.395;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.2997;141.273;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.2866;141.249;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.3021;141.252;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;1;1;1;42.2866;141.277;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;222.091;162.5;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0361;163.211;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0262;163.234;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0258;163.208;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.6198;163.256;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;43.3499;163.213;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0036;163.211;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0868;163.219;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;41.9544;163.199;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;2;1;1;42.0873;163.203;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;221.871;172.711;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9527;172.137;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9586;169.95;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9789;168.067;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;42.666;168.067;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;43.1902;166.15;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9007;166.146;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9138;166.169;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;41.9797;166.125;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;3;1;1;42.0085;166.182;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;222.779;250.991;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.0972;250.429;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.1122;250.43;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;43.4129;250.405;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.1041;250.255;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.0989;250.252;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.0676;250.24;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.0966;250.284;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.1512;250.386;
projection;cuda_block_aligned_register;1048576;16;512;15;128;49152;4;1;1;42.1445;250.366;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;232.589;339.857;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;46.7805;339.521;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;46.514;339.56;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;88.3601;339.614;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.5601;339.543;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.8156;339.529;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.9039;339.523;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.6755;339.571;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.92;339.512;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;1;1;1;42.8167;339.487;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;233.16;520.7;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.7036;519.896;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;44.2996;519.792;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.7928;519.785;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.5577;519.794;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.5188;519.727;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.8386;519.605;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;44.4108;519.863;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.5815;519.829;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;2;1;1;42.7386;519.824;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;228.367;355.363;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.3715;357.266;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.6014;357.279;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;44.5081;357.308;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.0433;357.308;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.5509;357.303;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.5052;357.251;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.4377;357.248;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.5205;357.299;
projection;cuda_block_aligned_register;1048576;16;512;15;256;49152;3;1;1;43.3776;357.307;
