projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4216;47.8192;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4197;47.8135;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4191;47.812;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4278;47.8098;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4375;47.8084;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.4168;47.779;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;69.1848;47.8323;
projection;cuda_block_aligned_register;1048576;64;1024;7;16;49152;4;1;1;68.9556;47.7391;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;260.391;73.1831;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5742;73.1697;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5457;73.2028;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5891;73.1425;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5169;73.1961;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5005;73.1796;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5603;73.1899;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;69.2247;73.2198;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.4687;73.1695;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;1;1;1;68.5893;73.1647;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;273.503;71.1308;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4788;71.1476;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4886;71.2735;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.5828;71.2059;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.429;71.1927;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4503;71.1588;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4888;71.1801;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;69.0939;71.182;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4958;71.1843;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;2;1;1;68.4614;71.2297;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;261.864;75.3355;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.3768;75.2932;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.2128;75.2962;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.3004;75.3391;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.278;75.3382;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;70.7008;75.2618;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.3262;75.3171;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.8822;75.2457;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.3563;75.2882;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;3;1;1;68.2841;75.2532;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;268.88;67.1213;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.4257;67.1206;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.3541;67.1604;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.4072;67.0688;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.4191;67.1836;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.5055;67.0965;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.4294;67.1707;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;69.0432;67.187;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.9066;67.0925;
projection;cuda_block_aligned_register;1048576;64;1024;7;32;49152;4;1;1;68.3905;67.1077;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;271.93;116.704;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.5134;116.721;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4346;116.788;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4778;116.754;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4629;116.795;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;69.4886;116.799;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;69.7568;116.829;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4489;116.779;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4993;116.827;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;68.4039;116.815;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;268.617;92.0248;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.4011;92.0537;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.463;92.1739;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.4369;91.9712;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.4993;92.1255;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.3366;92.1364;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;69.0353;92.0862;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.9428;92.1132;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.3845;92.1026;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;68.3811;92.1081;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;267.033;117.154;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3983;117.117;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3576;117.149;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3342;117.154;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3514;117.14;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.958;117.164;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.9506;117.157;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3522;117.155;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3022;117.147;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;68.3331;117.128;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;270.422;102.376;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;68.4939;102.333;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;68.4254;102.326;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;68.6572;102.289;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;68.5493;102.284;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;68.6064;102.312;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;89.2601;102.393;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;66.8515;102.323;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;66.5004;102.262;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;66.4742;102.24;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;266.694;162.157;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;69.5442;162.336;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;69.8157;162.391;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;70.5492;162.264;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;70.0991;162.359;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;70.5543;162.328;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;69.9324;162.439;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;70.3836;162.474;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;69.7014;162.26;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;70.0389;162.542;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;269.981;190.073;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;70.8293;190.532;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;70.9975;190.346;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.4081;190.51;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.5686;190.196;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.5553;190.376;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.1611;190.584;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.0333;190.122;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.2201;190.63;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;71.3896;190.324;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;260.283;206.768;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4861;207.122;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.5481;205.1;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4921;205.054;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;70.13;205.168;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4772;205.19;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4792;202.958;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4952;203.367;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4734;203.252;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;68.4464;201.009;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;275.694;308.266;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.6841;307.828;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.8641;307.919;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;69.4273;307.936;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.7978;308.023;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.7664;307.967;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.7158;308.059;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.8301;307.958;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.7193;307.971;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;68.7417;307.92;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;274.642;388.772;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.7836;389.715;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.7423;390.121;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;69.4267;390.111;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.8569;390.082;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.8435;389.826;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.8474;389.891;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.7634;389.74;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;68.7591;389.783;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;69.4896;389.924;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;270.376;601.588;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.4519;604.048;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.9705;604.018;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.4815;603.943;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.482;603.944;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.3981;603.934;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;69.0034;603.962;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.4295;603.92;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.974;603.991;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;68.4874;603.886;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;268.227;426.713;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.3128;426.518;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;69.0317;426.176;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.9195;425.974;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.425;425.921;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.3693;426.148;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.346;426.267;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.366;426.165;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.9322;426.321;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;68.3311;426.004;
